generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,136356,7434,0.0912828,0.908717,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,136611,7417,0.0911848,0.908815,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,136481,7505,0.0922143,0.907786,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,137293,7565,0.0914549,0.908545,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,136831,7510,0.0914135,0.908586,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,137212,7511,0.0918269,0.908173,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,137274,7503,0.0919361,0.908064,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,137235,7481,0.0919141,0.908086,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,136809,7493,0.0913454,0.908655,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,136202,7381,0.0912438,0.908756,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,136400,7505,0.0908969,0.909103,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,136333,7461,0.0908315,0.909168,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135978,7421,0.0907475,0.909252,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,136406,7482,0.0909846,0.909015,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,136742,7493,0.0904589,0.909541,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,136220,7400,0.0905537,0.909446,1.0,0.5,0.5,12.0,0.0,6.0,linear

