generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,90305,4577,0.0905169,0.909483,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,90677,4654,0.0898901,0.91011,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,90812,4616,0.0897171,0.910283,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,90476,4674,0.0906519,0.909348,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,90497,4658,0.0908457,0.909154,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,90799,4666,0.0912319,0.908768,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,91235,4727,0.0915871,0.908413,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,90555,4705,0.0919627,0.908037,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,91058,4748,0.0922473,0.907753,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,91289,4738,0.0916463,0.908354,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,91318,4754,0.091609,0.908391,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,91652,4726,0.0917328,0.908267,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,91051,4723,0.0908922,0.909108,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,90684,4775,0.0910367,0.908963,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,91121,4777,0.0916491,0.908351,1.0,0.5,0.5,8.0,0.0,6.0,linear

