generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,62896,2114,0.0632629,0.936737,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,62966,2051,0.0635363,0.936464,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,63017,2112,0.0653277,0.934672,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,63169,2154,0.0648017,0.935198,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,63100,2148,0.0647178,0.935282,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,62888,2112,0.0654593,0.934541,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,63051,2107,0.0649073,0.935093,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,62921,2103,0.064165,0.935835,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,62729,2130,0.0635011,0.936499,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,62766,2084,0.0641643,0.935836,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,62808,2064,0.0645082,0.935492,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,63094,2068,0.0635976,0.936402,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,62820,2079,0.0629626,0.937037,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,62404,2074,0.0623506,0.937649,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,62569,2041,0.0619677,0.938032,1.0,0.5,0.5,6.0,0.0,6.0,linear

