generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100304,14024,0.181034,0.818966,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100291,13990,0.181495,0.818505,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100473,14098,0.181333,0.818667,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100400,13987,0.18019,0.81981,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,100544,14102,0.180793,0.819207,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100473,14043,0.180746,0.819254,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100149,14120,0.180415,0.819585,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100030,14201,0.181691,0.818309,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100594,14211,0.182477,0.817523,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,101116,14473,0.18206,0.81794,1.0,0.5,0.5,6.0,0.0,6.0,linear

