generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114112,16194,0.177319,0.822681,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,113946,16185,0.177506,0.822494,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114111,16117,0.177448,0.822552,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,114049,15972,0.178431,0.821569,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114768,16152,0.177987,0.822013,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,114554,16138,0.177882,0.822118,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,114416,16100,0.176645,0.823355,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114310,15952,0.177727,0.822273,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,114381,16002,0.177122,0.822878,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,113927,16047,0.177275,0.822725,1.0,0.5,0.5,7.0,0.0,6.0,linear

