generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,81236,2102,0.050595,0.949405,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,80858,2184,0.0519843,0.948016,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,81326,2178,0.0520139,0.947986,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,81524,2172,0.0524391,0.947561,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,81204,2209,0.0529603,0.94704,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,81415,2194,0.0532126,0.946787,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,81708,2202,0.0529745,0.947025,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,81619,2209,0.0519766,0.948023,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,81419,2155,0.0513427,0.948657,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,81420,2140,0.0519675,0.948032,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,81270,2197,0.0512134,0.948787,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,80966,2165,0.0527554,0.947245,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,81358,2186,0.0515135,0.948487,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,81285,2165,0.0518284,0.948172,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,81441,2180,0.0525712,0.947429,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,81668,2195,0.0530283,0.946972,1.0,0.5,0.5,8.0,0.0,6.0,linear

