generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49738,7319,0.20354,0.79646,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,49446,7260,0.203497,0.796503,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,49435,7273,0.203899,0.796101,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,49539,7319,0.204334,0.795666,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,49408,7289,0.203657,0.796343,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,49708,7434,0.2049,0.7951,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,49673,7521,0.20571,0.79429,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,50044,7524,0.205413,0.794587,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,50198,7578,0.205054,0.794946,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,50310,7561,0.205443,0.794557,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,50339,7598,0.206009,0.793991,1.0,0.5,0.5,2.5,0.0,6.0,linear

