generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86233,40736,0.0,0.18102,0.326905,0.5,0.5,0.45,0.0,6.0,linear
309,86060,40795,0.0,0.181482,0.327125,0.5,0.5,0.45,0.0,6.0,linear
310,86521,41153,0.0,0.181002,0.326138,0.5,0.5,0.45,0.0,6.0,linear
311,86722,41177,0.0,0.180934,0.325589,0.5,0.5,0.45,0.0,6.0,linear
312,86113,41026,0.0,0.181954,0.328161,0.5,0.5,0.45,0.0,6.0,linear
313,86003,40857,0.0,0.180944,0.326405,0.5,0.5,0.45,0.0,6.0,linear
314,85592,40527,0.0,0.182525,0.329939,0.5,0.5,0.45,0.0,6.0,linear
315,86039,40538,0.0,0.181926,0.328001,0.5,0.5,0.45,0.0,6.0,linear
316,86507,40710,0.0,0.182595,0.328793,0.5,0.5,0.45,0.0,6.0,linear
317,86841,40739,0.0,0.183058,0.329774,0.5,0.5,0.45,0.0,6.0,linear

