generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,88403,1702,0.0390791,0.960921,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,88302,1733,0.0388857,0.961114,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,88518,1784,0.03934,0.96066,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,88692,1785,0.0401074,0.959893,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,88765,1780,0.0406463,0.959354,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89151,1843,0.0411897,0.95881,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89214,1838,0.0409649,0.959035,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,88649,1821,0.0411294,0.958871,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,88876,1780,0.0409476,0.959052,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,88666,1797,0.0408338,0.959166,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89074,1780,0.0403355,0.959665,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,88894,1779,0.0401809,0.959819,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,88488,1759,0.0396904,0.96031,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,88372,1742,0.0397005,0.960299,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,88381,1787,0.0402515,0.959748,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,88433,1802,0.039838,0.960162,1.0,0.5,0.5,9.0,0.0,6.0,linear

