generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136285,15927,0.152725,0.847275,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136695,15807,0.151827,0.848173,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136635,15811,0.15237,0.84763,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136689,15772,0.151917,0.848083,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136477,15839,0.151815,0.848185,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136291,15743,0.151364,0.848636,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,135752,15730,0.15186,0.84814,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,135660,15596,0.151714,0.848286,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,135495,15642,0.151129,0.848871,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,135642,15623,0.15093,0.84907,1.0,0.5,0.5,9.5,0.0,6.0,linear

