generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,132199,7389,0.0931373,0.906863,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,131993,7409,0.0940708,0.905929,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,132503,7525,0.0939638,0.906036,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,132288,7517,0.0937788,0.906221,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,132518,7526,0.0940948,0.905905,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,131819,7530,0.0942261,0.905774,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,131885,7518,0.0937887,0.906211,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,132660,7530,0.0946305,0.905369,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,132350,7493,0.0939343,0.906066,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,132385,7424,0.0932401,0.90676,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,131739,7475,0.0931794,0.906821,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,131489,7342,0.0929683,0.907032,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,131349,7373,0.0930829,0.906917,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,131543,7332,0.0925378,0.907462,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,131475,7269,0.0928039,0.907196,1.0,0.5,0.5,11.5,0.0,6.0,linear

