generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23600,225,0.0189696,0.98103,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23636,221,0.0197403,0.98026,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23624,210,0.0204995,0.9795,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23511,213,0.020761,0.979239,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23527,229,0.0211558,0.978844,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23663,241,0.0208614,0.979139,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23596,258,0.0210162,0.978984,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23656,250,0.0231028,0.976897,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23888,258,0.0217647,0.978235,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23634,240,0.0224499,0.97755,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23748,250,0.0212254,0.978775,1.0,0.5,0.5,2.5,0.0,6.0,linear

