generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84912,46669,0.0,0.11362,0.207819,0.5,0.5,0.2,0.0,6.0,linear
308,84899,46640,0.0,0.113125,0.207212,0.5,0.5,0.2,0.0,6.0,linear
309,84931,46675,0.0,0.111904,0.204814,0.5,0.5,0.2,0.0,6.0,linear
310,84800,46643,0.0,0.112951,0.206445,0.5,0.5,0.2,0.0,6.0,linear
311,84325,46423,0.0,0.111873,0.205114,0.5,0.5,0.2,0.0,6.0,linear
312,84584,46404,0.0,0.112118,0.205689,0.5,0.5,0.2,0.0,6.0,linear
313,84453,46240,0.0,0.113496,0.207626,0.5,0.5,0.2,0.0,6.0,linear
314,84311,46148,0.0,0.114464,0.210114,0.5,0.5,0.2,0.0,6.0,linear
315,84607,46170,0.0,0.11419,0.209662,0.5,0.5,0.2,0.0,6.0,linear
316,84403,46256,0.0,0.115376,0.21161,0.5,0.5,0.2,0.0,6.0,linear
317,84872,46226,0.0,0.113366,0.208019,0.5,0.5,0.2,0.0,6.0,linear

