generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,91388,4872,0.0923341,0.907666,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,91166,4806,0.0921541,0.907846,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,91398,4840,0.0923172,0.907683,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,91654,4763,0.0930138,0.906986,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,91783,4786,0.0926562,0.907344,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,91587,4798,0.0913319,0.908668,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,91349,4789,0.0915229,0.908477,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,91332,4759,0.0927313,0.907269,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,91543,4763,0.092506,0.907494,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,91245,4781,0.0916132,0.908387,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,90832,4752,0.091338,0.908662,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,90874,4711,0.0908727,0.909127,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,91311,4777,0.0916004,0.9084,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,91357,4831,0.0911292,0.908871,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,91125,4730,0.0910177,0.908982,1.0,0.5,0.5,8.0,0.0,6.0,linear

