generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84426,1843,0.0437387,0.956261,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,84625,1898,0.0432801,0.95672,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,84469,1887,0.0436236,0.956376,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,84499,1876,0.0440455,0.955954,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,84606,1887,0.0441102,0.95589,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,84949,1914,0.0444061,0.955594,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,84833,1931,0.0437163,0.956284,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,84558,1942,0.0436701,0.95633,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,84211,1927,0.0439999,0.956,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,84544,1916,0.0450881,0.954912,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,84933,1997,0.0453877,0.954612,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,84806,1994,0.0459274,0.954073,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,85152,1937,0.0457271,0.954273,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,84959,1925,0.0454331,0.954567,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,84780,1919,0.0454276,0.954572,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,85051,1934,0.0451986,0.954801,1.0,0.5,0.5,8.5,0.0,6.0,linear

