generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150118,12160,0.118797,0.881203,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,150395,12180,0.119402,0.880598,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,150595,12319,0.119585,0.880415,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,150796,12224,0.119287,0.880713,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,150776,12056,0.119269,0.880731,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,150378,11979,0.118704,0.881296,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,150048,12061,0.118715,0.881285,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149798,12043,0.118677,0.881323,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,149938,11961,0.117685,0.882315,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,150130,12024,0.117877,0.882123,1.0,0.5,0.5,12.0,0.0,6.0,linear

