generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,112455,6967,0.102673,0.897327,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,112575,6938,0.102115,0.897885,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,112082,6897,0.102247,0.897753,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,112129,6897,0.103058,0.896942,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,112434,7073,0.102356,0.897644,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,112614,7156,0.102929,0.897071,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,112765,7108,0.103424,0.896576,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,112649,7173,0.104261,0.895739,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,112838,7126,0.103929,0.896071,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,112681,7134,0.10459,0.89541,1.0,0.5,0.5,9.5,0.0,6.0,linear

