generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,68665,186,0.00596218,0.994038,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,68477,177,0.00588814,0.994112,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68381,178,0.00569377,0.994306,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68423,173,0.00593386,0.994066,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68350,182,0.00570869,0.994291,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68302,150,0.00562604,0.994374,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68567,153,0.0052608,0.994739,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68219,143,0.0052097,0.99479,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68205,139,0.00458141,0.995419,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68242,128,0.00432283,0.995677,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68085,130,0.00389957,0.9961,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,67959,114,0.00386685,0.996133,1.0,0.5,0.5,7.5,0.0,6.0,linear

