generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,80251,1887,0.048151,0.951849,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,80227,1883,0.0471501,0.95285,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,80335,1881,0.045881,0.954119,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,80143,1888,0.0462614,0.953739,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,80130,1862,0.0453458,0.954654,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,79896,1882,0.0458516,0.954148,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,79930,1855,0.0469145,0.953086,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,80069,1873,0.0464538,0.953546,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,80073,1866,0.0459331,0.954067,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,79633,1868,0.0465142,0.953486,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,79809,1871,0.0471821,0.952818,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,80224,1980,0.0476375,0.952362,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,80597,1961,0.0487908,0.951209,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,80538,1974,0.0480218,0.951978,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,80715,2024,0.0487397,0.95126,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,80808,2035,0.0487816,0.951218,1.0,0.5,0.5,8.0,0.0,6.0,linear

