generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84678,1847,0.0438925,0.956107,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,84634,1886,0.0435482,0.956452,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,84871,1910,0.0437966,0.956203,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,84690,1892,0.0439931,0.956007,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,84602,1887,0.0438382,0.956162,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,84848,1862,0.0439149,0.956085,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,84733,1863,0.0439685,0.956032,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,84904,1899,0.0437036,0.956296,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,84729,1904,0.0442065,0.955793,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,84613,1909,0.0447668,0.955233,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,84758,1916,0.0451749,0.954825,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,84838,2004,0.0450718,0.954928,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,85053,1994,0.0461206,0.953879,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,85375,2028,0.0463622,0.953638,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,85362,1966,0.0467659,0.953234,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,85462,1997,0.0464016,0.953598,1.0,0.5,0.5,8.5,0.0,6.0,linear

