generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,90663,4513,0.0890252,0.910975,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,90417,4481,0.0889882,0.911012,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,89800,4391,0.0877179,0.912282,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,89867,4451,0.088618,0.911382,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,90431,4500,0.0875214,0.912479,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,89917,4462,0.087843,0.912157,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,90125,4465,0.0866823,0.913318,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,90093,4471,0.0869479,0.913052,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,90175,4500,0.0872481,0.912752,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,90380,4596,0.0883714,0.911629,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,90370,4617,0.0882285,0.911771,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,90385,4607,0.0885061,0.911494,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,90733,4525,0.0887067,0.911293,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,90407,4578,0.0885998,0.9114,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,90341,4559,0.0894432,0.910557,1.0,0.5,0.5,8.0,0.0,6.0,linear

