generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104133,7247,0.112589,0.887411,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,104294,7292,0.113047,0.886953,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,104172,7327,0.113076,0.886924,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,104242,7291,0.112276,0.887724,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,104632,7341,0.11246,0.88754,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,104457,7437,0.113138,0.886862,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,104606,7464,0.11353,0.88647,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,104226,7347,0.114212,0.885788,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,104946,7371,0.113589,0.886411,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,104693,7297,0.113739,0.886261,1.0,0.5,0.5,8.5,0.0,6.0,linear

