generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135190,13647,0.138506,0.861494,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,135686,13799,0.139261,0.860739,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,136200,13860,0.139825,0.860175,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,136036,13691,0.139593,0.860407,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,136289,13858,0.140192,0.859808,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,136389,13834,0.140153,0.859847,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136814,13917,0.140205,0.859795,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,136664,13995,0.140783,0.859217,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,137086,13892,0.140757,0.859243,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,136448,13987,0.141301,0.858699,1.0,0.5,0.5,10.0,0.0,6.0,linear

