generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,69152,16525,0.263221,0.736779,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,69166,16407,0.262569,0.737431,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69493,16618,0.262794,0.737206,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69391,16652,0.263877,0.736123,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,69728,16748,0.263732,0.736268,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69645,16683,0.263333,0.736667,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,69645,16574,0.264404,0.735596,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,69399,16686,0.264098,0.735902,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,69394,16680,0.263882,0.736118,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,69556,16724,0.264176,0.735824,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,69315,16532,0.263934,0.736066,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,69425,16549,0.262889,0.737111,1.0,0.5,0.5,2.0,0.0,6.0,linear

