generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,96250,12387,0.172719,0.827281,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,96424,12425,0.173945,0.826055,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,96622,12494,0.173679,0.826321,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,96106,12487,0.173844,0.826156,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,96360,12551,0.173314,0.826686,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,96439,12562,0.172671,0.827329,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,96342,12556,0.173222,0.826778,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,96209,12452,0.172328,0.827672,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,96300,12461,0.172936,0.827064,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,96532,12242,0.172667,0.827333,1.0,0.5,0.5,6.0,0.0,6.0,linear

