generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,128176,14136,0.14944,0.85056,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127935,14137,0.150224,0.849776,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,128712,14309,0.149787,0.850213,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,128339,14372,0.15,0.85,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,128056,14240,0.149904,0.850096,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,128275,14324,0.149567,0.850433,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127824,14203,0.149521,0.850479,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127541,14129,0.149765,0.850235,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,127792,14136,0.149178,0.850822,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127250,14159,0.149521,0.850479,1.0,0.5,0.5,9.0,0.0,6.0,linear

