generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79659,9710,0.171568,0.828432,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,79340,9688,0.172082,0.827918,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,79594,9662,0.171253,0.828747,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,79672,9625,0.170277,0.829723,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,79326,9602,0.170864,0.829136,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,79600,9579,0.171422,0.828578,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,79682,9687,0.171234,0.828766,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,79613,9540,0.170338,0.829662,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,79272,9546,0.169502,0.830498,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,79078,9501,0.169425,0.830575,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,79408,9531,0.169443,0.830557,1.0,0.5,0.5,5.0,0.0,6.0,linear

