generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,83613,49281,0.0,0.069151,0.130946,0.5,0.5,0.05,0.0,6.0,linear
302,82921,49197,0.0,0.069527,0.131734,0.5,0.5,0.05,0.0,6.0,linear
303,82261,49078,0.0,0.069411,0.131732,0.5,0.5,0.05,0.0,6.0,linear
304,82561,49008,0.0,0.0697304,0.132594,0.5,0.5,0.05,0.0,6.0,linear
305,82851,48875,0.0,0.0701297,0.13344,0.5,0.5,0.05,0.0,6.0,linear
306,81781,48226,0.0,0.0710099,0.134979,0.5,0.5,0.05,0.0,6.0,linear
307,83034,48745,0.0,0.0704731,0.134061,0.5,0.5,0.05,0.0,6.0,linear
308,83475,49076,0.0,0.0696897,0.132692,0.5,0.5,0.05,0.0,6.0,linear
309,83261,49214,0.0,0.0694621,0.132201,0.5,0.5,0.05,0.0,6.0,linear
310,82476,49051,0.0,0.0692324,0.1316,0.5,0.5,0.05,0.0,6.0,linear
311,82503,49144,0.0,0.0696641,0.132528,0.5,0.5,0.05,0.0,6.0,linear
312,82698,49231,0.0,0.0688688,0.130873,0.5,0.5,0.05,0.0,6.0,linear
313,82753,49103,0.0,0.0693285,0.131498,0.5,0.5,0.05,0.0,6.0,linear
314,82218,48829,0.0,0.0699993,0.132715,0.5,0.5,0.05,0.0,6.0,linear
315,82980,48950,0.0,0.070106,0.133137,0.5,0.5,0.05,0.0,6.0,linear
316,83066,49017,0.0,0.0704073,0.133872,0.5,0.5,0.05,0.0,6.0,linear
317,83059,49319,0.0,0.0698636,0.132817,0.5,0.5,0.05,0.0,6.0,linear

