generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,75051,9684,0.180464,0.819536,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,75360,9816,0.180286,0.819714,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,75529,9816,0.179807,0.820193,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,75383,9645,0.179678,0.820322,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,75622,9723,0.17977,0.82023,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,75315,9731,0.180044,0.819956,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,74943,9714,0.180847,0.819153,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,75328,9780,0.179979,0.820021,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,75536,9763,0.180408,0.819592,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,75283,9813,0.180173,0.819827,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,75338,9821,0.179929,0.820071,1.0,0.5,0.5,4.5,0.0,6.0,linear

