generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83062,14701,0.214832,0.785168,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,83136,14635,0.215428,0.784572,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,83474,14675,0.214693,0.785307,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,83669,14706,0.214659,0.785341,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,83702,14636,0.214316,0.785684,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,83217,14569,0.213665,0.786335,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,83393,14670,0.213649,0.786351,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,83085,14558,0.213276,0.786724,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,82769,14478,0.213171,0.786829,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82904,14575,0.213872,0.786128,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,82960,14322,0.213872,0.786128,1.0,0.5,0.5,4.0,0.0,6.0,linear

