generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,85206,1938,0.0442736,0.955726,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,84814,1940,0.0445639,0.955436,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,84832,1979,0.043927,0.956073,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,84988,1963,0.0442886,0.955711,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,84719,1929,0.0441147,0.955885,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,85097,1921,0.0442962,0.955704,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,84596,1890,0.0452227,0.954777,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,84900,1923,0.0448627,0.955137,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,84912,1930,0.0441376,0.955862,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,85024,1938,0.0440108,0.955989,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,84745,1897,0.0446349,0.955365,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,84822,1938,0.0441178,0.955882,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,84777,1895,0.0445213,0.955479,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,84766,1929,0.0454001,0.9546,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,84870,1995,0.0460048,0.953995,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,84807,2003,0.0460381,0.953962,1.0,0.5,0.5,8.5,0.0,6.0,linear

