generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,100312,4756,0.0841302,0.91587,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,100214,4747,0.0832852,0.916715,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,100297,4708,0.0834294,0.916571,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,100227,4786,0.0835101,0.91649,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,100439,4824,0.0833042,0.916696,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,100187,4679,0.0833829,0.916617,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,99999,4686,0.0837185,0.916281,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,100085,4691,0.0839181,0.916082,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,99778,4684,0.0842093,0.915791,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,100217,4757,0.0845358,0.915464,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,100402,4719,0.0843259,0.915674,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,99998,4723,0.0842433,0.915757,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,100443,4647,0.0833391,0.916661,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,100102,4785,0.0833808,0.916619,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,99825,4763,0.0837574,0.916243,1.0,0.5,0.5,9.0,0.0,6.0,linear

