generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,76610,4566,0.102007,0.897993,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,76793,4519,0.101746,0.898254,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,76919,4528,0.101654,0.898346,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,77048,4526,0.101778,0.898222,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,76520,4555,0.103283,0.896717,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,76909,4671,0.103037,0.896963,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,76830,4635,0.104462,0.895538,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,77422,4688,0.103383,0.896617,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,77351,4631,0.10326,0.89674,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,77615,4654,0.103564,0.896436,1.0,0.5,0.5,6.5,0.0,6.0,linear

