generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58675,7360,0.179905,0.820095,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,58672,7372,0.180802,0.819198,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,58976,7449,0.180145,0.819855,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,58906,7435,0.180754,0.819246,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,58868,7487,0.179725,0.820275,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,58900,7416,0.180424,0.819576,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,59255,7447,0.180395,0.819605,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,59215,7371,0.180798,0.819202,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,59275,7495,0.181028,0.818972,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,59000,7478,0.182093,0.817907,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,59100,7523,0.181846,0.818154,1.0,0.5,0.5,3.5,0.0,6.0,linear

