generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81292,48997,0.0,0.0430253,0.0778832,0.5,0.5,0.1,0.0,6.0,linear
298,81164,48859,0.0,0.0428282,0.0774708,0.5,0.5,0.1,0.0,6.0,linear
299,81300,48946,0.0,0.0435607,0.0786104,0.5,0.5,0.1,0.0,6.0,linear
300,81703,49041,0.0,0.0436793,0.0791474,0.5,0.5,0.1,0.0,6.0,linear
301,80946,48514,0.0,0.0440471,0.0799214,0.5,0.5,0.1,0.0,6.0,linear
302,81511,48754,0.0,0.0443055,0.0804169,0.5,0.5,0.1,0.0,6.0,linear
303,81753,48588,0.0,0.043959,0.0801346,0.5,0.5,0.1,0.0,6.0,linear
304,83006,49479,0.0,0.0441129,0.0803596,0.5,0.5,0.1,0.0,6.0,linear
305,82551,49210,0.0,0.0434373,0.0789337,0.5,0.5,0.1,0.0,6.0,linear
306,81403,48799,0.0,0.043517,0.0790857,0.5,0.5,0.1,0.0,6.0,linear
307,81325,48947,0.0,0.0438435,0.0794199,0.5,0.5,0.1,0.0,6.0,linear
308,81415,49012,0.0,0.0435843,0.0788989,0.5,0.5,0.1,0.0,6.0,linear
309,81365,48857,0.0,0.0437351,0.0791451,0.5,0.5,0.1,0.0,6.0,linear
310,81878,49049,0.0,0.0447468,0.0812049,0.5,0.5,0.1,0.0,6.0,linear
311,82240,49036,0.0,0.0439884,0.0801338,0.5,0.5,0.1,0.0,6.0,linear
312,82602,49272,0.0,0.0438575,0.0795255,0.5,0.5,0.1,0.0,6.0,linear
313,81186,48676,0.0,0.0433264,0.0785817,0.5,0.5,0.1,0.0,6.0,linear
314,81466,48755,0.0,0.0438893,0.0795475,0.5,0.5,0.1,0.0,6.0,linear
315,81542,48687,0.0,0.0439319,0.0798041,0.5,0.5,0.1,0.0,6.0,linear
316,81850,48755,0.0,0.0437937,0.0794122,0.5,0.5,0.1,0.0,6.0,linear
317,82245,49144,0.0,0.0437697,0.0791609,0.5,0.5,0.1,0.0,6.0,linear

