generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,112336,4415,0.0706589,0.929341,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,111986,4381,0.0713026,0.928697,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,112224,4349,0.0715218,0.928478,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,112097,4415,0.0714041,0.928596,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,112021,4395,0.0706656,0.929334,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,112006,4342,0.071225,0.928775,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,112657,4379,0.0701687,0.929831,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,112191,4365,0.0702136,0.929786,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,112304,4400,0.0704907,0.929509,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,112161,4429,0.0711177,0.928882,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,112474,4474,0.0714643,0.928536,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,112757,4462,0.0713292,0.928671,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,112761,4515,0.0724758,0.927524,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113097,4665,0.0728762,0.927124,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,112770,4578,0.0730689,0.926931,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,112919,4548,0.0728453,0.927155,1.0,0.5,0.5,10.5,0.0,6.0,linear

