generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,27601,116,0.00993791,0.990062,1.0,0.5,0.5,3.0,0.0,6.0,linear
307,27619,114,0.00967443,0.990326,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27726,109,0.00958256,0.990417,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27637,118,0.00945348,0.990547,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27442,120,0.00965619,0.990344,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27463,125,0.00991324,0.990087,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27669,130,0.0093528,0.990647,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27554,129,0.00982213,0.990178,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27513,137,0.0100057,0.989994,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27604,136,0.0110056,0.988994,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27697,146,0.0105381,0.989462,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27588,128,0.0110514,0.988949,1.0,0.5,0.5,3.0,0.0,6.0,linear

