generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,84688,45897,0.0,0.161684,0.299677,0.5,0.5,0.05,0.0,6.0,linear
305,84663,45891,0.0,0.163625,0.303361,0.5,0.5,0.05,0.0,6.0,linear
306,84906,45738,0.0,0.164354,0.304246,0.5,0.5,0.05,0.0,6.0,linear
307,84730,45861,0.0,0.164853,0.304857,0.5,0.5,0.05,0.0,6.0,linear
308,84903,45980,0.0,0.166823,0.308615,0.5,0.5,0.05,0.0,6.0,linear
309,84666,45858,0.0,0.168412,0.311716,0.5,0.5,0.05,0.0,6.0,linear
310,84295,45461,0.0,0.168816,0.312925,0.5,0.5,0.05,0.0,6.0,linear
311,84129,45373,0.0,0.169647,0.314419,0.5,0.5,0.05,0.0,6.0,linear
312,84446,45339,0.0,0.170526,0.315397,0.5,0.5,0.05,0.0,6.0,linear
313,84806,45338,0.0,0.171621,0.316917,0.5,0.5,0.05,0.0,6.0,linear
314,85385,45574,0.0,0.174256,0.321315,0.5,0.5,0.05,0.0,6.0,linear
315,85165,45356,0.0,0.174856,0.322423,0.5,0.5,0.05,0.0,6.0,linear
316,84794,45312,0.0,0.176005,0.325274,0.5,0.5,0.05,0.0,6.0,linear
317,84675,45254,0.0,0.177031,0.326525,0.5,0.5,0.05,0.0,6.0,linear

