generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,82833,5011,0.102537,0.897463,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,82763,5005,0.102192,0.897808,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,82848,4973,0.102286,0.897714,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,82789,4916,0.102234,0.897766,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,82198,4955,0.102426,0.897574,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,82457,4903,0.101138,0.898862,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,82143,4773,0.0991962,0.900804,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,82101,4729,0.0987904,0.90121,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,81556,4724,0.0986133,0.901387,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,81615,4671,0.0994162,0.900584,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,82037,4717,0.099951,0.900049,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,81883,4761,0.0993142,0.900686,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,81951,4671,0.098949,0.901051,1.0,0.5,0.5,7.0,0.0,6.0,linear

