generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,127281,7386,0.0964014,0.903599,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,127111,7321,0.0959654,0.904035,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,127102,7364,0.0959815,0.904019,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,127052,7428,0.0956472,0.904353,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,127092,7387,0.0957085,0.904292,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,126922,7366,0.0953298,0.90467,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,126825,7410,0.0956052,0.904395,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,126855,7424,0.0959623,0.904038,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,127403,7440,0.0954382,0.904562,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,127079,7391,0.09594,0.90406,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,127020,7304,0.0954838,0.904516,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,127145,7253,0.0953056,0.904694,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126790,7318,0.0955758,0.904424,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126633,7260,0.0953343,0.904666,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,126940,7269,0.0962182,0.903782,1.0,0.5,0.5,11.0,0.0,6.0,linear

