generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64280,7530,0.170128,0.829872,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,63522,7468,0.170401,0.829599,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,63785,7599,0.171001,0.828999,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,63734,7518,0.172176,0.827824,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,64018,7660,0.17316,0.82684,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,63998,7649,0.173358,0.826642,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,64285,7650,0.172374,0.827626,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,64488,7691,0.174077,0.825923,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,65135,7785,0.173875,0.826125,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,64879,7668,0.173369,0.826631,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,64887,7676,0.172348,0.827652,1.0,0.5,0.5,4.0,0.0,6.0,linear

