generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104869,14070,0.174755,0.825245,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,105307,14176,0.174265,0.825735,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,105416,14053,0.174279,0.825721,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105058,14010,0.173879,0.826121,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,105062,14007,0.17423,0.82577,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,104889,13955,0.174409,0.825591,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,105099,14017,0.173843,0.826157,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,104624,13989,0.17408,0.82592,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,105126,13938,0.173171,0.826829,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,104628,13934,0.174259,0.825741,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,104625,13885,0.173917,0.826083,1.0,0.5,0.5,6.5,0.0,6.0,linear

