generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145532,13867,0.133094,0.866906,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145534,13821,0.132509,0.867491,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145347,13798,0.132562,0.867438,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145420,13703,0.13253,0.86747,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145149,13671,0.132658,0.867342,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,144875,13863,0.132759,0.867241,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,144567,13823,0.133087,0.866913,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,144394,13876,0.133314,0.866686,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145223,13894,0.133097,0.866903,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145542,13908,0.133044,0.866956,1.0,0.5,0.5,11.0,0.0,6.0,linear

