generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82787,34613,0.0,0.239207,0.430612,0.5,0.5,0.55,0.0,6.0,linear
309,83006,34579,0.0,0.239396,0.431916,0.5,0.5,0.55,0.0,6.0,linear
310,82753,34266,0.0,0.239711,0.432369,0.5,0.5,0.55,0.0,6.0,linear
311,82899,34231,0.0,0.239962,0.432133,0.5,0.5,0.55,0.0,6.0,linear
312,82851,34436,0.0,0.239319,0.431714,0.5,0.5,0.55,0.0,6.0,linear
313,82304,34260,0.0,0.23814,0.429163,0.5,0.5,0.55,0.0,6.0,linear
314,82469,34496,0.0,0.238682,0.430191,0.5,0.5,0.55,0.0,6.0,linear
315,82927,34649,0.0,0.239146,0.430121,0.5,0.5,0.55,0.0,6.0,linear
316,83024,34470,0.0,0.239156,0.430668,0.5,0.5,0.55,0.0,6.0,linear
317,83252,34750,0.0,0.239427,0.431023,0.5,0.5,0.55,0.0,6.0,linear

