generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,110116,16216,0.183363,0.816637,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109357,16067,0.183442,0.816558,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,110312,16145,0.182357,0.817643,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109624,16038,0.182471,0.817529,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109688,16261,0.183023,0.816977,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,110039,16247,0.182944,0.817056,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109916,16352,0.183086,0.816914,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109562,16279,0.183552,0.816448,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109841,16320,0.183388,0.816612,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,110018,16264,0.182779,0.817221,1.0,0.5,0.5,6.5,0.0,6.0,linear

