generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63191,89,0.0028919,0.997108,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63666,85,0.00304016,0.99696,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63392,91,0.00313113,0.996869,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63199,94,0.0030784,0.996922,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63387,86,0.00320825,0.996792,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63614,91,0.00323959,0.99676,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63726,93,0.00338697,0.996613,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63743,94,0.00373309,0.996267,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63857,93,0.00350637,0.996494,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63522,93,0.0033515,0.996648,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63658,94,0.00337258,0.996627,1.0,0.5,0.5,7.0,0.0,6.0,linear

