generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99724,14063,0.180689,0.819311,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100724,14203,0.180867,0.819133,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100663,14198,0.181535,0.818465,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100609,14280,0.182006,0.817994,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,100600,14281,0.182157,0.817843,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100256,14187,0.182459,0.817541,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100658,14146,0.181542,0.818458,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100275,14103,0.181147,0.818853,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,99850,13932,0.180711,0.819289,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100328,14029,0.180732,0.819268,1.0,0.5,0.5,6.0,0.0,6.0,linear

