generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,118707,4880,0.0732925,0.926708,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,118350,4869,0.0730268,0.926973,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,118090,4854,0.0745391,0.925461,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,118568,4947,0.0741476,0.925852,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,118946,4850,0.0742444,0.925756,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,118886,4845,0.0733925,0.926608,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,118577,4872,0.0741439,0.925856,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,118529,4887,0.0737075,0.926292,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,118730,4876,0.0741552,0.925845,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,118923,4924,0.0741824,0.925818,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,118555,4947,0.0754878,0.924512,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,118864,5012,0.0747208,0.925279,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,118947,4939,0.0751703,0.92483,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,119169,4839,0.0749027,0.925097,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,119078,4831,0.0746905,0.925309,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,119245,4846,0.0740125,0.925987,1.0,0.5,0.5,11.0,0.0,6.0,linear

