generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,40630,48,0.00263635,0.997364,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,40809,47,0.00256398,0.997436,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41013,50,0.00222319,0.997777,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,40932,41,0.00245688,0.997543,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,40729,45,0.00218052,0.997819,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,40614,43,0.00202658,0.997973,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,40563,40,0.00216131,0.997839,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,40751,40,0.00223645,0.997764,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,40810,43,0.00191753,0.998082,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,40837,42,0.00192791,0.998072,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,40541,40,0.001735,0.998265,1.0,0.5,0.5,4.5,0.0,6.0,linear

