generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113107,15603,0.175268,0.824732,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,113214,15703,0.175646,0.824354,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,112902,15582,0.175988,0.824012,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,113704,15797,0.17461,0.82539,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,113305,15640,0.175256,0.824744,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,113550,15733,0.174928,0.825072,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,112822,15839,0.174502,0.825498,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,113273,15780,0.174614,0.825386,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,113766,15821,0.175699,0.824301,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,113827,15922,0.175964,0.824036,1.0,0.5,0.5,7.0,0.0,6.0,linear

