generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,69452,314,0.00955468,0.990445,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,69222,277,0.00881217,0.991188,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,69289,281,0.00906506,0.990935,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,69186,311,0.00902205,0.990978,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,69132,287,0.00934772,0.990652,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,69379,279,0.0096722,0.990328,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,69127,283,0.00895358,0.991046,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68976,243,0.00896188,0.991038,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68916,268,0.00819919,0.991801,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68646,268,0.00837732,0.991623,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68663,300,0.00874862,0.991251,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68825,306,0.00949023,0.99051,1.0,0.5,0.5,7.5,0.0,6.0,linear

