generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,39845,2053,0.0930202,0.90698,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,40084,2005,0.0942919,0.905708,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,40289,2080,0.0924792,0.907521,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,40159,2048,0.0939337,0.906066,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,39942,2048,0.0939717,0.906028,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,39937,2042,0.0935151,0.906485,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,40090,2023,0.0919092,0.908091,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,40082,2017,0.0917722,0.908228,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,40261,1961,0.0915833,0.908417,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,40390,2018,0.0921946,0.907805,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,40009,2003,0.0927593,0.907241,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,40142,1965,0.0927961,0.907204,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,40202,1947,0.0928927,0.907107,1.0,0.5,0.5,3.5,0.0,6.0,linear

