generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81993,12174,0.192197,0.807803,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,81841,12126,0.192839,0.807161,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,81851,12197,0.193093,0.806907,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,81445,12034,0.193464,0.806536,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,81669,12087,0.193762,0.806238,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,81864,12095,0.193614,0.806386,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,81609,12074,0.193109,0.806891,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,81718,12130,0.192948,0.807052,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,81797,12227,0.193601,0.806399,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,81787,12312,0.193758,0.806242,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,81600,12257,0.194191,0.805809,1.0,0.5,0.5,4.5,0.0,6.0,linear

