generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85551,37241,0.0,0.210872,0.379389,0.5,0.5,0.6,0.0,6.0,linear
309,85334,37043,0.0,0.211395,0.380569,0.5,0.5,0.6,0.0,6.0,linear
310,85555,37288,0.0,0.210508,0.379088,0.5,0.5,0.6,0.0,6.0,linear
311,85246,37326,0.0,0.210154,0.378245,0.5,0.5,0.6,0.0,6.0,linear
312,85390,37239,0.0,0.210751,0.379624,0.5,0.5,0.6,0.0,6.0,linear
313,85679,37190,0.0,0.211803,0.380649,0.5,0.5,0.6,0.0,6.0,linear
314,85612,37311,0.0,0.211593,0.380878,0.5,0.5,0.6,0.0,6.0,linear
315,85674,37187,0.0,0.212051,0.381596,0.5,0.5,0.6,0.0,6.0,linear
316,85351,36914,0.0,0.211044,0.379748,0.5,0.5,0.6,0.0,6.0,linear
317,85398,36969,0.0,0.210649,0.379305,0.5,0.5,0.6,0.0,6.0,linear

