generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,90356,7082,0.125319,0.874681,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,90651,7137,0.12443,0.87557,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,90269,7090,0.124885,0.875115,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,90146,7148,0.125041,0.874959,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,89677,7146,0.124736,0.875264,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,89738,7031,0.124279,0.875721,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,90272,7202,0.124837,0.875163,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,89954,7155,0.125377,0.874623,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,90056,7123,0.125165,0.874835,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,89845,7136,0.126099,0.873901,1.0,0.5,0.5,7.0,0.0,6.0,linear

