generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81089,49782,0.0,0.0269629,0.0494962,0.5,0.5,0.05,0.0,6.0,linear
298,79706,49447,0.0,0.0270807,0.0498739,0.5,0.5,0.05,0.0,6.0,linear
299,79519,49140,0.0,0.0273721,0.0503545,0.5,0.5,0.05,0.0,6.0,linear
300,80269,49296,0.0,0.0268584,0.0495895,0.5,0.5,0.05,0.0,6.0,linear
301,80652,49091,0.0,0.0258936,0.0476173,0.5,0.5,0.05,0.0,6.0,linear
302,81218,49592,0.0,0.025906,0.047628,0.5,0.5,0.05,0.0,6.0,linear
303,81713,50184,0.0,0.0261275,0.0481185,0.5,0.5,0.05,0.0,6.0,linear
304,81059,50104,0.0,0.0257688,0.0473968,0.5,0.5,0.05,0.0,6.0,linear
305,79947,49581,0.0,0.0258636,0.0471919,0.5,0.5,0.05,0.0,6.0,linear
306,78763,48822,0.0,0.0263861,0.0485256,0.5,0.5,0.05,0.0,6.0,linear
307,79413,48939,0.0,0.0265752,0.0490632,0.5,0.5,0.05,0.0,6.0,linear
308,80457,49365,0.0,0.0263976,0.0488008,0.5,0.5,0.05,0.0,6.0,linear
309,81286,49896,0.0,0.0264792,0.049045,0.5,0.5,0.05,0.0,6.0,linear
310,80825,49710,0.0,0.0267215,0.0493683,0.5,0.5,0.05,0.0,6.0,linear
311,81617,50065,0.0,0.0255948,0.0468787,0.5,0.5,0.05,0.0,6.0,linear
312,80261,49645,0.0,0.0258104,0.0473973,0.5,0.5,0.05,0.0,6.0,linear
313,80292,49688,0.0,0.0258882,0.0476644,0.5,0.5,0.05,0.0,6.0,linear
314,79663,49280,0.0,0.0257823,0.0472037,0.5,0.5,0.05,0.0,6.0,linear
315,79919,49199,0.0,0.0255224,0.0467844,0.5,0.5,0.05,0.0,6.0,linear
316,80975,49695,0.0,0.0262872,0.0482889,0.5,0.5,0.05,0.0,6.0,linear
317,81115,49783,0.0,0.0261099,0.0477829,0.5,0.5,0.05,0.0,6.0,linear

