generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,97395,5123,0.0925175,0.907483,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,97368,5144,0.0925933,0.907407,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,96886,5226,0.0924027,0.907597,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,97196,5129,0.0923163,0.907684,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,97319,5069,0.0920329,0.907967,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,97227,5035,0.0916865,0.908313,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,96711,4958,0.0905629,0.909437,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,96387,5013,0.0899562,0.910044,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,96279,4924,0.089726,0.910274,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,96403,4985,0.0885329,0.911467,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95698,4861,0.0890311,0.910969,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,96018,4919,0.089194,0.910806,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,96336,4849,0.0892974,0.910703,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,96547,4846,0.089769,0.910231,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,96351,4911,0.0899371,0.910063,1.0,0.5,0.5,8.5,0.0,6.0,linear

