generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81276,7251,0.138141,0.861859,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,81236,7337,0.13844,0.86156,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,81413,7286,0.138799,0.861201,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,81625,7317,0.138637,0.861363,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,82001,7346,0.138886,0.861114,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,82163,7369,0.138462,0.861538,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,81899,7394,0.138806,0.861194,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,81706,7296,0.139246,0.860754,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,81854,7300,0.138688,0.861312,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,81934,7390,0.138772,0.861228,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,81842,7286,0.138507,0.861493,1.0,0.5,0.5,6.0,0.0,6.0,linear

