generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83938,47609,0.0,0.0837161,0.151812,0.5,0.5,0.2,0.0,6.0,linear
303,84133,47516,0.0,0.0839482,0.151988,0.5,0.5,0.2,0.0,6.0,linear
304,84189,47617,0.0,0.0848482,0.153656,0.5,0.5,0.2,0.0,6.0,linear
305,83094,46966,0.0,0.0845904,0.153263,0.5,0.5,0.2,0.0,6.0,linear
306,83143,46874,0.0,0.0847472,0.153827,0.5,0.5,0.2,0.0,6.0,linear
307,83925,47087,0.0,0.0846933,0.153503,0.5,0.5,0.2,0.0,6.0,linear
308,84319,47353,0.0,0.0847764,0.153417,0.5,0.5,0.2,0.0,6.0,linear
309,84424,47605,0.0,0.0839623,0.1521,0.5,0.5,0.2,0.0,6.0,linear
310,84228,47541,0.0,0.0836338,0.151513,0.5,0.5,0.2,0.0,6.0,linear
311,83775,47483,0.0,0.083655,0.151551,0.5,0.5,0.2,0.0,6.0,linear
312,83463,47245,0.0,0.0844211,0.15229,0.5,0.5,0.2,0.0,6.0,linear
313,83290,47348,0.0,0.0842682,0.152459,0.5,0.5,0.2,0.0,6.0,linear
314,83722,47388,0.0,0.084232,0.15273,0.5,0.5,0.2,0.0,6.0,linear
315,84281,47633,0.0,0.0843741,0.152769,0.5,0.5,0.2,0.0,6.0,linear
316,83999,47470,0.0,0.0841924,0.152468,0.5,0.5,0.2,0.0,6.0,linear
317,82966,46976,0.0,0.0838777,0.15171,0.5,0.5,0.2,0.0,6.0,linear

