generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85528,43974,0.0,0.144115,0.261583,0.5,0.5,0.3,0.0,6.0,linear
309,85570,44042,0.0,0.144429,0.2623,0.5,0.5,0.3,0.0,6.0,linear
310,85418,44083,0.0,0.144222,0.261626,0.5,0.5,0.3,0.0,6.0,linear
311,85576,44045,0.0,0.144913,0.263149,0.5,0.5,0.3,0.0,6.0,linear
312,85705,43910,0.0,0.145083,0.26415,0.5,0.5,0.3,0.0,6.0,linear
313,85750,44074,0.0,0.145548,0.264619,0.5,0.5,0.3,0.0,6.0,linear
314,86133,44072,0.0,0.146455,0.26548,0.5,0.5,0.3,0.0,6.0,linear
315,86138,44082,0.0,0.145286,0.264384,0.5,0.5,0.3,0.0,6.0,linear
316,86012,44264,0.0,0.145296,0.264057,0.5,0.5,0.3,0.0,6.0,linear
317,86390,44473,0.0,0.143815,0.261688,0.5,0.5,0.3,0.0,6.0,linear

