generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114425,7498,0.107254,0.892746,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,114069,7515,0.107183,0.892817,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,113786,7342,0.106352,0.893648,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,113765,7393,0.105575,0.894425,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,113430,7305,0.106316,0.893684,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,114016,7424,0.105241,0.894759,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,113644,7233,0.104764,0.895236,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,113454,7213,0.104918,0.895082,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,112870,7254,0.104504,0.895496,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,112856,7128,0.105197,0.894803,1.0,0.5,0.5,9.5,0.0,6.0,linear

