generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83569,47689,0.0,0.0933478,0.174121,0.5,0.5,0.1,0.0,6.0,linear
303,83575,47758,0.0,0.0929462,0.173402,0.5,0.5,0.1,0.0,6.0,linear
304,84140,48226,0.0,0.0917175,0.171345,0.5,0.5,0.1,0.0,6.0,linear
305,83567,48060,0.0,0.0927514,0.17327,0.5,0.5,0.1,0.0,6.0,linear
306,83963,48191,0.0,0.0918455,0.171305,0.5,0.5,0.1,0.0,6.0,linear
307,83045,47690,0.0,0.0930938,0.17379,0.5,0.5,0.1,0.0,6.0,linear
308,84081,48076,0.0,0.0931964,0.174035,0.5,0.5,0.1,0.0,6.0,linear
309,84262,48200,0.0,0.0918832,0.171868,0.5,0.5,0.1,0.0,6.0,linear
310,83721,47794,0.0,0.0912996,0.170507,0.5,0.5,0.1,0.0,6.0,linear
311,84258,48124,0.0,0.0918087,0.171559,0.5,0.5,0.1,0.0,6.0,linear
312,83663,48018,0.0,0.0910596,0.169978,0.5,0.5,0.1,0.0,6.0,linear
313,84147,48232,0.0,0.0909954,0.169773,0.5,0.5,0.1,0.0,6.0,linear
314,83139,47951,0.0,0.0903538,0.168755,0.5,0.5,0.1,0.0,6.0,linear
315,83310,47936,0.0,0.090978,0.169659,0.5,0.5,0.1,0.0,6.0,linear
316,84080,48099,0.0,0.0904133,0.168406,0.5,0.5,0.1,0.0,6.0,linear
317,84550,48169,0.0,0.0905098,0.168639,0.5,0.5,0.1,0.0,6.0,linear

