generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118443,12038,0.14451,0.85549,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,118557,12164,0.143917,0.856083,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,118075,12083,0.144979,0.855021,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,118139,12107,0.144762,0.855238,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,118347,12080,0.144521,0.855479,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,117725,11992,0.144016,0.855984,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117940,11964,0.143674,0.856326,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,117663,11970,0.14351,0.85649,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,117759,11899,0.143949,0.856051,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,118000,12041,0.144387,0.855613,1.0,0.5,0.5,8.5,0.0,6.0,linear

