generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,106890,1774,0.0335521,0.966448,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,106491,1825,0.0330976,0.966902,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,106272,1766,0.0337959,0.966204,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,107076,1770,0.0333106,0.966689,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,107216,1773,0.0337883,0.966212,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,106821,1803,0.0338115,0.966189,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,106785,1787,0.0341074,0.965893,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,106870,1780,0.0343291,0.965671,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,106970,1852,0.0350938,0.964906,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,107333,1879,0.0362021,0.963798,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,107388,1899,0.0364441,0.963556,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,107380,1922,0.036069,0.963931,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,106805,1886,0.0361606,0.963839,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,106986,1859,0.035483,0.964517,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,107504,1851,0.035041,0.964959,1.0,0.5,0.5,11.0,0.0,6.0,linear

